4799iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_203125_chromosome_complete_genome	genome	-	NZ_CP029850.1	at_nt_ldr_rdl	not defined	infernal	3e-08	459505	459439	66	0	0	0	0
5539it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_203125_chromosome_complete_genome	genome	+	NZ_CP029850.1	t_nt_ldr_rdl	not defined	infernal	0.0017	459556	459663	107	0	0	0	0
2781it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_211126_chromosome_complete_genome	genome	+	NZ_CP029848.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	4026940	4027047	107	0	0	0	0
4800iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_211126_chromosome_complete_genome	genome	-	NZ_CP029848.1	at_nt_ldr_rdl	not defined	infernal	3e-08	459516	459450	66	0	0	0	0
5515it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_211126_chromosome_complete_genome	genome	+	NZ_CP029848.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	459567	459671	104	0	0	0	0
115876bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_211126_chromosome_complete_genome	genome	+	NZ_CP029848.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	459567	459671	105	1	35	35	4799748
5540it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_211126_chromosome_complete_genome	genome	+	NZ_CP029848.1	t_nt_ldr_rdl	not defined	infernal	0.0017	459567	459674	107	0	0	0	0
5075iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_211126_chromosome_complete_genome	genome	-	NZ_CP029848.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	4026890	4026823	67	0	0	0	0
4409it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_211126_chromosome_complete_genome	genome	+	NZ_CP029848.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	4026940	4027044	104	0	0	0	0
219123bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_211126_chromosome_complete_genome	genome	+	NZ_CP029848.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	4026940	4027044	105	1	35	35	4799748
2782it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_223175_chromosome_complete_genome	genome	+	NZ_CP029964.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	4009911	4010018	107	0	0	0	0
4410it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_223175_chromosome_complete_genome	genome	+	NZ_CP029964.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	4009911	4010015	104	0	0	0	0
219180bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_223175_chromosome_complete_genome	genome	+	NZ_CP029964.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	4009911	4010015	105	1	35	35	4782707
5076iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_223175_chromosome_complete_genome	genome	-	NZ_CP029964.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	4009861	4009794	67	0	0	0	0
115932bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_223175_chromosome_complete_genome	genome	+	NZ_CP029964.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	459568	459672	105	1	35	35	4782707
5541it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_223175_chromosome_complete_genome	genome	+	NZ_CP029964.1	t_nt_ldr_rdl	not defined	infernal	0.0017	459568	459675	107	0	0	0	0
5516it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_223175_chromosome_complete_genome	genome	+	NZ_CP029964.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	459568	459672	104	0	0	0	0
4801iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_223175_chromosome_complete_genome	genome	-	NZ_CP029964.1	at_nt_ldr_rdl	not defined	infernal	3e-08	459517	459451	66	0	0	0	0
4802iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_228140_chromosome_complete_genome	genome	-	NZ_CP029962.1	at_nt_ldr_rdl	not defined	infernal	3e-08	459677	459611	66	0	0	0	0
5517it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_228140_chromosome_complete_genome	genome	+	NZ_CP029962.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	459728	459832	104	0	0	0	0
5542it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_228140_chromosome_complete_genome	genome	+	NZ_CP029962.1	t_nt_ldr_rdl	not defined	infernal	0.0017	459728	459835	107	0	0	0	0
115927bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_228140_chromosome_complete_genome	genome	+	NZ_CP029962.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	459728	459832	105	1	35	35	4783156
5077iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_228140_chromosome_complete_genome	genome	-	NZ_CP029962.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	4010155	4010088	67	0	0	0	0
2783it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_228140_chromosome_complete_genome	genome	+	NZ_CP029962.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	4010205	4010312	107	0	0	0	0
4411it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_228140_chromosome_complete_genome	genome	+	NZ_CP029962.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	4010205	4010309	104	0	0	0	0
219175bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_228140_chromosome_complete_genome	genome	+	NZ_CP029962.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	4010205	4010309	105	1	35	35	4783156
2784it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_251131_chromosome_complete_genome	genome	+	NZ_CP029960.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	4027066	4027173	107	0	0	0	0
4412it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_251131_chromosome_complete_genome	genome	+	NZ_CP029960.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	4027066	4027170	104	0	0	0	0
219124bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_251131_chromosome_complete_genome	genome	+	NZ_CP029960.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	4027066	4027170	105	1	35	35	4799747
5078iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_251131_chromosome_complete_genome	genome	-	NZ_CP029960.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	4027016	4026949	67	0	0	0	0
4803iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_251131_chromosome_complete_genome	genome	-	NZ_CP029960.1	at_nt_ldr_rdl	not defined	infernal	3e-08	459677	459611	66	0	0	0	0
5543it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_251131_chromosome_complete_genome	genome	+	NZ_CP029960.1	t_nt_ldr_rdl	not defined	infernal	0.0017	459728	459835	107	0	0	0	0
115877bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_251131_chromosome_complete_genome	genome	+	NZ_CP029960.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	459728	459832	105	1	35	35	4799747
5518it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_251131_chromosome_complete_genome	genome	+	NZ_CP029960.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	459728	459832	104	0	0	0	0
4413it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_256191_chromosome_complete_genome	genome	+	NZ_CP029959.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	3962034	3962138	104	0	0	0	0
219133bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_256191_chromosome_complete_genome	genome	+	NZ_CP029959.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3962034	3962138	105	1	35	35	4795890
2785it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_256191_chromosome_complete_genome	genome	+	NZ_CP029959.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	3962034	3962141	107	0	0	0	0
5079iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_256191_chromosome_complete_genome	genome	-	NZ_CP029959.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	3961984	3961917	67	0	0	0	0
5519it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_256191_chromosome_complete_genome	genome	+	NZ_CP029959.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	398043	398147	104	0	0	0	0
5544it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_256191_chromosome_complete_genome	genome	+	NZ_CP029959.1	t_nt_ldr_rdl	not defined	infernal	0.0017	398043	398150	107	0	0	0	0
115884bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_256191_chromosome_complete_genome	genome	+	NZ_CP029959.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	398043	398147	105	1	35	35	4795890
4804iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_256191_chromosome_complete_genome	genome	-	NZ_CP029959.1	at_nt_ldr_rdl	not defined	infernal	3e-08	397992	397926	66	0	0	0	0
219114bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_273110_chromosome_complete_genome	genome	+	NZ_CP029846.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	4028319	4028423	105	1	35	35	4801146
4414it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_273110_chromosome_complete_genome	genome	+	NZ_CP029846.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	4028319	4028423	104	0	0	0	0
5080iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_273110_chromosome_complete_genome	genome	-	NZ_CP029846.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	4028269	4028202	67	0	0	0	0
2786it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_273110_chromosome_complete_genome	genome	+	NZ_CP029846.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	4028319	4028426	107	0	0	0	0
5520it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_273110_chromosome_complete_genome	genome	+	NZ_CP029846.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	459555	459659	104	0	0	0	0
5545it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_273110_chromosome_complete_genome	genome	+	NZ_CP029846.1	t_nt_ldr_rdl	not defined	infernal	0.0017	459555	459662	107	0	0	0	0
4805iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_273110_chromosome_complete_genome	genome	-	NZ_CP029846.1	at_nt_ldr_rdl	not defined	infernal	3e-08	459504	459438	66	0	0	0	0
115866bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343078_273110_chromosome_complete_genome	genome	+	NZ_CP029846.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	459555	459659	105	1	35	35	4801146
5081iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_76_1292_genome_assembly_chromosome_1	genome	-	NZ_LT904887.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	228879	228812	67	0	0	0	0
219220bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_76_1292_genome_assembly_chromosome_1	genome	+	NZ_LT904887.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	228929	229033	105	1	35	35	4761738
4415it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_76_1292_genome_assembly_chromosome_1	genome	+	NZ_LT904887.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	228929	229033	104	0	0	0	0
2787it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_76_1292_genome_assembly_chromosome_1	genome	+	NZ_LT904887.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	228929	229036	107	0	0	0	0
5521it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_76_1292_genome_assembly_chromosome_1	genome	-	NZ_LT904887.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3369660	3369556	104	0	0	0	0
5546it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_76_1292_genome_assembly_chromosome_1	genome	-	NZ_LT904887.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3369660	3369553	107	0	0	0	0
115969bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_76_1292_genome_assembly_chromosome_1	genome	-	NZ_LT904887.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3369660	3369556	105	1	35	35	4761738
4806iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_76_1292_genome_assembly_chromosome_1	genome	+	NZ_LT904887.1	at_nt_ldr_rdl	not defined	infernal	3e-08	3369711	3369777	66	0	0	0	0
2788it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_80_2002_genome_assembly_chromosome_1	genome	-	NZ_LT904891.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	2254086	2253979	107	0	0	0	0
219109bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_80_2002_genome_assembly_chromosome_1	genome	-	NZ_LT904891.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	2254086	2253982	105	1	35	35	4802101
4416it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_80_2002_genome_assembly_chromosome_1	genome	-	NZ_LT904891.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	2254086	2253982	104	0	0	0	0
5082iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_80_2002_genome_assembly_chromosome_1	genome	+	NZ_LT904891.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	2254136	2254203	67	0	0	0	0
115863bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_80_2002_genome_assembly_chromosome_1	genome	-	NZ_LT904891.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1154270	1154166	105	1	35	35	4802101
5522it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_80_2002_genome_assembly_chromosome_1	genome	-	NZ_LT904891.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	1154270	1154166	104	0	0	0	0
4807iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_80_2002_genome_assembly_chromosome_1	genome	+	NZ_LT904891.1	at_nt_ldr_rdl	not defined	infernal	3e-08	1154321	1154387	66	0	0	0	0
5547it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_80_2002_genome_assembly_chromosome_1	genome	-	NZ_LT904891.1	t_nt_ldr_rdl	not defined	infernal	0.0017	1154270	1154163	107	0	0	0	0
219127bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_B_SF_13_03_195_complete_genome	genome	-	NZ_CP012151.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	435568	435464	105	1	35	35	4798993
4417it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_B_SF_13_03_195_complete_genome	genome	-	NZ_CP012151.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	435568	435464	104	0	0	0	0
2789it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_B_SF_13_03_195_complete_genome	genome	-	NZ_CP012151.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	435568	435461	107	0	0	0	0
5083iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_B_SF_13_03_195_complete_genome	genome	+	NZ_CP012151.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	435618	435685	67	0	0	0	0
4808iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_B_SF_13_03_195_complete_genome	genome	-	NZ_CP012151.1	at_nt_ldr_rdl	not defined	infernal	3e-08	1597792	1597726	66	0	0	0	0
115881bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_B_SF_13_03_195_complete_genome	genome	+	NZ_CP012151.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1597843	1597947	105	1	35	35	4798993
5548it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_B_SF_13_03_195_complete_genome	genome	+	NZ_CP012151.1	t_nt_ldr_rdl	not defined	infernal	0.0017	1597843	1597950	107	0	0	0	0
5523it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_B_SF_13_03_195_complete_genome	genome	+	NZ_CP012151.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	1597843	1597947	104	0	0	0	0
4418it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL024120_genome_assembly_chromosome_1	genome	+	NZ_LT905088.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	4013802	4013906	104	0	0	0	0
219303bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL024120_genome_assembly_chromosome_1	genome	+	NZ_LT905088.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	4013802	4013906	105	1	35	35	4636142
5084iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL024120_genome_assembly_chromosome_1	genome	-	NZ_LT905088.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	4013752	4013685	67	0	0	0	0
2790it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL024120_genome_assembly_chromosome_1	genome	+	NZ_LT905088.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	4013802	4013909	107	0	0	0	0
5085iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL024919_genome_assembly_chromosome_1	genome	-	NZ_LT904875.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	229107	229040	67	0	0	0	0
4419it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL024919_genome_assembly_chromosome_1	genome	+	NZ_LT904875.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	229157	229261	104	0	0	0	0
2791it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL024919_genome_assembly_chromosome_1	genome	+	NZ_LT904875.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	229157	229264	107	0	0	0	0
219193bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL024919_genome_assembly_chromosome_1	genome	+	NZ_LT904875.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	229157	229261	105	1	35	35	4781022
5525it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL024919_genome_assembly_chromosome_1	genome	-	NZ_LT904875.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3388931	3388827	104	0	0	0	0
5550it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL024919_genome_assembly_chromosome_1	genome	-	NZ_LT904875.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3388931	3388824	107	0	0	0	0
115944bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL024919_genome_assembly_chromosome_1	genome	-	NZ_LT904875.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3388931	3388827	105	1	35	35	4781022
4810iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL024919_genome_assembly_chromosome_1	genome	+	NZ_LT904875.1	at_nt_ldr_rdl	not defined	infernal	3e-08	3388982	3389048	66	0	0	0	0
5526it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL034151_genome_assembly_chromosome_1	genome	-	NZ_LT904867.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3505712	3505608	104	0	0	0	0
4811iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL034151_genome_assembly_chromosome_1	genome	+	NZ_LT904867.1	at_nt_ldr_rdl	not defined	infernal	3e-08	3505763	3505829	66	0	0	0	0
115821bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL034151_genome_assembly_chromosome_1	genome	-	NZ_LT904867.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3505712	3505608	105	1	35	35	4835677
2792it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL034151_genome_assembly_chromosome_1	genome	+	NZ_LT904867.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	230547	230654	107	0	0	0	0
219072bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL034151_genome_assembly_chromosome_1	genome	+	NZ_LT904867.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	230547	230651	105	1	35	35	4835677
4420it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL034151_genome_assembly_chromosome_1	genome	+	NZ_LT904867.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	230547	230651	104	0	0	0	0
5086iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL034151_genome_assembly_chromosome_1	genome	-	NZ_LT904867.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	230497	230430	67	0	0	0	0
5551it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL034151_genome_assembly_chromosome_1	genome	-	NZ_LT904867.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3505712	3505605	107	0	0	0	0
5087iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL041834_genome_assembly_chromosome_1	genome	-	NZ_LT904884.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	228792	228725	67	0	0	0	0
219116bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL041834_genome_assembly_chromosome_1	genome	+	NZ_LT904884.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	228842	228946	105	1	35	35	4800835
4421it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL041834_genome_assembly_chromosome_1	genome	+	NZ_LT904884.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	228842	228946	104	0	0	0	0
2793it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL041834_genome_assembly_chromosome_1	genome	+	NZ_LT904884.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	228842	228949	107	0	0	0	0
5552it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL041834_genome_assembly_chromosome_1	genome	-	NZ_LT904884.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3408954	3408847	107	0	0	0	0
115868bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL041834_genome_assembly_chromosome_1	genome	-	NZ_LT904884.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3408954	3408850	105	1	35	35	4800835
5527it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL041834_genome_assembly_chromosome_1	genome	-	NZ_LT904884.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	3408954	3408850	104	0	0	0	0
4812iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL041834_genome_assembly_chromosome_1	genome	+	NZ_LT904884.1	at_nt_ldr_rdl	not defined	infernal	3e-08	3409005	3409071	66	0	0	0	0
5553it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL052042_genome_assembly_chromosome_1	genome	+	NZ_LT904869.1	t_nt_ldr_rdl	not defined	infernal	0.0017	1591170	1591277	107	0	0	0	0
5528it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL052042_genome_assembly_chromosome_1	genome	+	NZ_LT904869.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	1591170	1591274	104	0	0	0	0
115906bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL052042_genome_assembly_chromosome_1	genome	+	NZ_LT904869.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1591170	1591274	105	1	35	35	4786155
4813iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL052042_genome_assembly_chromosome_1	genome	-	NZ_LT904869.1	at_nt_ldr_rdl	not defined	infernal	3e-08	1591119	1591053	66	0	0	0	0
5088iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL052042_genome_assembly_chromosome_1	genome	-	NZ_LT904869.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	478102	478035	67	0	0	0	0
2794it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL052042_genome_assembly_chromosome_1	genome	+	NZ_LT904869.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	478152	478259	107	0	0	0	0
4422it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL052042_genome_assembly_chromosome_1	genome	+	NZ_LT904869.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	478152	478256	104	0	0	0	0
219156bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL052042_genome_assembly_chromosome_1	genome	+	NZ_LT904869.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	478152	478256	105	1	35	35	4786155
4814iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL072973_genome_assembly_chromosome_1	genome	-	NZ_LT904777.1	at_nt_ldr_rdl	not defined	infernal	3e-08	1371300	1371234	66	0	0	0	0
5529it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL072973_genome_assembly_chromosome_1	genome	+	NZ_LT904777.1	t_pro_ldr_rdl	not defined	infernal	1.3e-16	1371351	1371455	104	0	0	0	0
115938bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL072973_genome_assembly_chromosome_1	genome	+	NZ_LT904777.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	1371351	1371455	105	1	35	35	4782100
5554it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL072973_genome_assembly_chromosome_1	genome	+	NZ_LT904777.1	t_nt_ldr_rdl	not defined	infernal	0.0017	1371351	1371458	107	0	0	0	0
219187bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL072973_genome_assembly_chromosome_1	genome	+	NZ_LT904777.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	229157	229261	105	1	35	35	4782100
4423it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL072973_genome_assembly_chromosome_1	genome	+	NZ_LT904777.1	t_pro_ldr_rdl	not defined	infernal	3.1e-22	229157	229261	104	0	0	0	0
5089iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL072973_genome_assembly_chromosome_1	genome	-	NZ_LT904777.1	at_nt_ldr_rdl	not defined	infernal	2.6e-07	229107	229040	67	0	0	0	0
2795it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL072973_genome_assembly_chromosome_1	genome	+	NZ_LT904777.1	t_nt_ldr_rdl	not defined	infernal	1.4e-16	229157	229264	107	0	0	0	0
5555it	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL082356_genome_assembly_chromosome_1	genome	-	NZ_LT905140.1	t_nt_ldr_rdl	not defined	infernal	0.0017	3769750	3769643	107	0	0	0	0
115891bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_ERL082356_genome_assembly_chromosome_1	genome	-	NZ_LT905140.1	t_pro_ldr_rdl	NaN - rows are merged	tblastn	NaN - rows are merged	3769750	3769646	105	1	35	35	4793405
