10294bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SA02DT10168701_plasmid_pSA02DT10168701_	genome	+	NZ_CP012922.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	34916	34983	68	1	43	43	37697
48647bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SA02DT10168701_plasmid_pSA02DT10168701_	genome	-	NZ_CP012922.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	106	106	37697
23217bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH12_003_plasmid_pSH12_003_37_complete_	genome	+	NZ_CP016509.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	48	48	37697
10292bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH12_003_plasmid_pSH12_003_37_complete_	genome	+	NZ_CP016509.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	34916	34983	68	1	43	43	37697
48646bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH12_003_plasmid_pSH12_003_37_complete_	genome	-	NZ_CP016509.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	106	106	37697
23215bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH12_007_plasmid_pSH12_007_37_complete_	genome	+	NZ_CP016506.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	48	48	37697
10290bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH12_007_plasmid_pSH12_007_37_complete_	genome	+	NZ_CP016506.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	34916	34983	68	1	43	43	37697
48645bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH12_007_plasmid_pSH12_007_37_complete_	genome	-	NZ_CP016506.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	106	106	37697
23213bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH13_004_plasmid_pSH13_004_37_complete_	genome	+	NZ_CP016587.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	29241	29313	73	1	48	48	37696
10288bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH13_004_plasmid_pSH13_004_37_complete_	genome	+	NZ_CP016587.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	34915	34982	68	1	43	43	37696
48644bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH13_004_plasmid_pSH13_004_37_complete_	genome	-	NZ_CP016587.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	29192	29067	126	1	106	106	37696
23211bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH13_006_plasmid_pSH13_006_37_complete_	genome	+	NZ_CP016580.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	29241	29313	73	1	48	48	37696
10286bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH13_006_plasmid_pSH13_006_37_complete_	genome	+	NZ_CP016580.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	34915	34982	68	1	43	43	37696
48643bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH13_006_plasmid_pSH13_006_37_complete_	genome	-	NZ_CP016580.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	29192	29067	126	1	106	106	37696
23209bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH14_009_plasmid_pSH14_009_37_complete_	genome	+	NZ_CP016583.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	48	48	37697
10284bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH14_009_plasmid_pSH14_009_37_complete_	genome	+	NZ_CP016583.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	34916	34983	68	1	43	43	37697
48642bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH14_009_plasmid_pSH14_009_37_complete_	genome	-	NZ_CP016583.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	106	106	37697
23207bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH14_028_plasmid_pSH14_028_37_complete_	genome	+	NZ_CP016512.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	29242	29314	73	1	48	48	37697
10282bat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH14_028_plasmid_pSH14_028_37_complete_	genome	+	NZ_CP016512.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	34916	34983	68	1	43	43	37697
48641bt	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SH14_028_plasmid_pSH14_028_37_complete_	genome	-	NZ_CP016512.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	29193	29068	126	1	106	106	37697
27916bat	Salmonella_enterica_subsp_enterica_serovar_Pullorum_strain_QJ_2D_Sal_plasmid_pQJDsal1_complete_seque	genome	-	NZ_CP022964.1	at_nt_dinq_agrb	23251bat_bac:Escherichia_coli_strain_AR_0061_plasmid_unitig_2_complete_sequence_tasys:at_nt_dinq_agr	blastn	2.60e-11	59499	59457	43	6	48	48	67685
48672bt	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_281186_plasmid_pK43_complete_sequence	genome	-	NZ_CP029854.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	32550	32425	126	1	106	106	43427
10326bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_USDA_ARS_USMARC_1898_plasmid_pSTY3_1898_c	genome	+	NZ_CP014974.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	8407	8474	68	1	43	43	35954
10325bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_USDA_ARS_USMARC_1898_plasmid_pSTY3_1898_c	genome	+	NZ_CP014974.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	9590	9655	66	2	43	43	35954
10275bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_ATCC_13311_plasmid_pSTY1_complete_sequ	genome	+	NZ_CP009103.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	25226	25293	68	1	43	43	38457
21117bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_ATCC_13311_plasmid_pSTY1_complete_sequ	genome	+	NZ_CP009103.1	at_nt_dinq_agrb	1957bat_bac:Escherichia_coli_UMNF18_plasmid_pUMNF18_87_whole_genome_shotgun_sequence_tasys:at_nt_din	blastn	1.23e-17	32244	32311	68	6	72	72	38457
48666bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_ATCC_13311_plasmid_pSTY1_complete_sequ	genome	-	NZ_CP009103.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	25172	25047	126	1	106	106	38457
52835bt	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_FDAARGOS_321_plasmid_unnamed2_complete	genome	+	NZ_CP022072.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	13105	13230	126	1	114	114	42327
21066bat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_strain_FDAARGOS_321_plasmid_unnamed2_complete	genome	-	NZ_CP022072.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	13056	12984	73	1	72	72	42327
27915bat	Salmonella_enterica_subsp_enterica_strain_CFSA1096_plasmid_pCFSA1096_complete_sequence	genome	+	NZ_CP033347.1	at_nt_dinq_agrb	23251bat_bac:Escherichia_coli_strain_AR_0061_plasmid_unitig_2_complete_sequence_tasys:at_nt_dinq_agr	blastn	2.60e-11	126230	126272	43	6	48	48	297355
23199bat	Salmonella_enterica_subsp_enterica_strain_YU39_plasmid_pYU39_IncX_complete_sequence	genome	+	NZ_CP011431.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	6771	6843	73	1	48	48	42199
48665bt	Salmonella_enterica_subsp_enterica_strain_YU39_plasmid_pYU39_IncX_complete_sequence	genome	-	NZ_CP011431.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	6722	6597	126	1	106	106	42199
1133bt	Shigella_boydii_CDC_3083_94_complete_genome	genome	+	NC_010658.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3547284	3547412	129	1	129	129	4615997
10657bat	Shigella_boydii_CDC_3083_94_complete_genome	genome	-	NC_010658.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3546823	3546740	84	15	85	85	4615997
11076bat	Shigella_boydii_CDC_3083_94_complete_genome	genome	-	NC_010658.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3547054	3546971	84	1	84	84	4615997
11244bat	Shigella_boydii_Sb227_complete_genome	genome	+	NC_007613.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3493023	3493105	83	1	82	85	4519823
12287bat	Shigella_boydii_Sb227_complete_genome	genome	+	NC_007613.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3493253	3493336	84	1	81	83	4519823
42024bt	Shigella_boydii_Sb227_complete_genome	genome	-	NC_007613.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3492793	3492665	129	1	129	129	4519823
10303bat	Shigella_boydii_strain_54_1621_chromosome_complete_genome	genome	+	NZ_CP026810.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4302665	4302749	85	1	84	84	4531304
10304bat	Shigella_boydii_strain_54_1621_chromosome_complete_genome	genome	+	NZ_CP026810.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4302900	4302982	83	1	84	84	4531304
41184bt	Shigella_boydii_strain_54_1621_chromosome_complete_genome	genome	-	NZ_CP026810.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4302435	4302307	129	1	127	127	4531304
11242bat	Shigella_boydii_strain_59_248_chromosome_complete_genome	genome	+	NZ_CP026766.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2194613	2194695	83	1	82	85	4678058
12285bat	Shigella_boydii_strain_59_248_chromosome_complete_genome	genome	+	NZ_CP026766.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2194843	2194926	84	1	81	83	4678058
42023bt	Shigella_boydii_strain_59_248_chromosome_complete_genome	genome	-	NZ_CP026766.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2194383	2194255	129	1	129	129	4678058
1397bt	Shigella_boydii_strain_59_2708_chromosome_complete_genome	genome	+	NZ_CP026846.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	316493	316621	129	1	129	129	4856857
12441bat	Shigella_boydii_strain_59_2708_chromosome_complete_genome	genome	-	NZ_CP026846.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	316462	316379	84	4	73	73	4856857
1130bt	Shigella_boydii_strain_83_578_chromosome_complete_genome	genome	+	NZ_CP026814.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1406924	1407052	129	1	129	129	4580582
10655bat	Shigella_boydii_strain_83_578_chromosome_complete_genome	genome	-	NZ_CP026814.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1406463	1406380	84	15	85	85	4580582
11074bat	Shigella_boydii_strain_83_578_chromosome_complete_genome	genome	-	NZ_CP026814.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1406694	1406611	84	1	84	84	4580582
53142bat	Shigella_boydii_strain_ATCC_12027_chromosome	chromosome	+	NZ_CP026866.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4127953	4128036	84	1	84	84	4680268
52992bat	Shigella_boydii_strain_ATCC_12027_chromosome	chromosome	+	NZ_CP026866.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4128184	4128267	84	1	85	85	4680268
1035bt	Shigella_boydii_strain_ATCC_12027_chromosome	chromosome	-	NZ_CP026866.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4127723	4127595	129	1	129	129	4680268
12764bat	Shigella_boydii_strain_ATCC_35964_chromosome_complete_genome	genome	+	NZ_CP026877.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3122539	3122622	84	1	81	83	5129092
41182bt	Shigella_boydii_strain_ATCC_35964_chromosome_complete_genome	genome	-	NZ_CP026877.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3122508	3122380	129	1	127	127	5129092
10652bat	Shigella_boydii_strain_ATCC_49812_chromosome_complete_genome	genome	+	NZ_CP026836.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3470201	3470284	84	1	85	85	5106737
13078bat	Shigella_boydii_strain_ATCC_49812_chromosome_complete_genome	genome	+	NZ_CP026836.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3470435	3470518	84	1	81	83	5106737
41181bt	Shigella_boydii_strain_ATCC_49812_chromosome_complete_genome	genome	-	NZ_CP026836.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3469971	3469843	129	1	127	127	5106737
1129bt	Shigella_boydii_strain_ATCC_8700_chromosome_complete_genome	genome	+	NZ_CP026731.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1102064	1102192	129	1	129	129	4414429
11241bat	Shigella_boydii_strain_ATCC_8700_chromosome_complete_genome	genome	-	NZ_CP026731.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1101604	1101521	84	15	85	85	4414429
12282bat	Shigella_boydii_strain_ATCC_8700_chromosome_complete_genome	genome	-	NZ_CP026731.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1101834	1101752	83	15	83	83	4414429
11238bat	Shigella_boydii_strain_ATCC_9210_complete_genome	genome	+	NZ_CP011511.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3543492	3543574	83	1	82	85	4574246
12279bat	Shigella_boydii_strain_ATCC_9210_complete_genome	genome	+	NZ_CP011511.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3543722	3543805	84	1	81	83	4574246
42020bt	Shigella_boydii_strain_ATCC_9210_complete_genome	genome	-	NZ_CP011511.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3543262	3543134	129	1	129	129	4574246
10910bat	Shigella_boydii_strain_ATCC_BAA_1247_chromosome_complete_genome	genome	+	NZ_CP026795.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4410581	4410664	84	1	84	84	4575738
12277bat	Shigella_boydii_strain_ATCC_BAA_1247_chromosome_complete_genome	genome	+	NZ_CP026795.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4410812	4410895	84	1	81	83	4575738
42019bt	Shigella_boydii_strain_ATCC_BAA_1247_chromosome_complete_genome	genome	-	NZ_CP026795.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4410351	4410223	129	1	129	129	4575738
1126bt	Shigella_boydii_strain_NCTC_9353_chromosome_complete_genome	genome	+	NZ_CP026797.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2823231	2823359	129	1	129	129	4488529
10649bat	Shigella_boydii_strain_NCTC_9353_chromosome_complete_genome	genome	-	NZ_CP026797.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2822770	2822687	84	15	85	85	4488529
11068bat	Shigella_boydii_strain_NCTC_9353_chromosome_complete_genome	genome	-	NZ_CP026797.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2823001	2822918	84	1	84	84	4488529
1149bt	Shigella_boydii_strain_NCTC_9734_chromosome	chromosome	-	NZ_CP026875.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	406929	406801	129	1	129	129	5164076
1125bt	Shigella_boydii_strain_NCTC_9850_chromosome_complete_genome	genome	+	NZ_CP026762.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3177641	3177769	129	1	129	129	4575797
10647bat	Shigella_boydii_strain_NCTC_9850_chromosome_complete_genome	genome	-	NZ_CP026762.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3177180	3177097	84	15	85	85	4575797
11066bat	Shigella_boydii_strain_NCTC_9850_chromosome_complete_genome	genome	-	NZ_CP026762.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3177411	3177328	84	1	84	84	4575797
25414bt	Shigella_dysenteriae_Sd197_chromosome_complete_genome	genome	+	NC_007606.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3295885	3296013	129	1	129	129	4369232
13318bat	Shigella_dysenteriae_Sd197_chromosome_complete_genome	genome	-	NC_007606.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3295420	3295337	84	1	84	84	4369232
15183bat	Shigella_dysenteriae_Sd197_chromosome_complete_genome	genome	-	NC_007606.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3295655	3295571	85	1	85	85	4369232
15182bat	Shigella_dysenteriae_strain_07_3308_chromosome_complete_genome	genome	+	NZ_CP026878.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3688886	3688970	85	1	85	85	4382687
10904bat	Shigella_dysenteriae_strain_07_3308_chromosome_complete_genome	genome	+	NZ_CP026878.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3689121	3689204	84	1	84	84	4382687
25413bt	Shigella_dysenteriae_strain_07_3308_chromosome_complete_genome	genome	-	NZ_CP026878.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3688656	3688528	129	1	129	129	4382687
12757bat	Shigella_dysenteriae_strain_2017C_4522_chromosome_complete_genome	genome	+	NZ_CP026805.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2644516	2644599	84	1	81	83	4609265
12271bat	Shigella_dysenteriae_strain_2017C_4522_chromosome_complete_genome	genome	+	NZ_CP026805.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2644747	2644830	84	1	81	83	4609265
42016bt	Shigella_dysenteriae_strain_2017C_4522_chromosome_complete_genome	genome	-	NZ_CP026805.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2644286	2644158	129	1	129	129	4609265
1123bt	Shigella_dysenteriae_strain_204_96_chromosome_complete_genome	genome	+	NZ_CP026807.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3886386	3886514	129	1	129	129	4800156
11235bat	Shigella_dysenteriae_strain_204_96_chromosome_complete_genome	genome	-	NZ_CP026807.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3885925	3885842	84	15	85	85	4800156
12044bat	Shigella_dysenteriae_strain_204_96_chromosome_complete_genome	genome	-	NZ_CP026807.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3886156	3886073	84	1	84	84	4800156
25412bt	Shigella_dysenteriae_strain_53_3937_chromosome_complete_genome	genome	+	NZ_CP026780.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3134753	3134881	129	1	129	129	4382743
13316bat	Shigella_dysenteriae_strain_53_3937_chromosome_complete_genome	genome	-	NZ_CP026780.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3134288	3134205	84	1	84	84	4382743
15181bat	Shigella_dysenteriae_strain_53_3937_chromosome_complete_genome	genome	-	NZ_CP026780.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3134523	3134439	85	1	85	85	4382743
25411bt	Shigella_dysenteriae_strain_69_3818_chromosome_complete_genome	genome	+	NZ_CP026777.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1104449	1104577	129	1	129	129	4390268
13315bat	Shigella_dysenteriae_strain_69_3818_chromosome_complete_genome	genome	-	NZ_CP026777.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1103984	1103901	84	1	84	84	4390268
15180bat	Shigella_dysenteriae_strain_69_3818_chromosome_complete_genome	genome	-	NZ_CP026777.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	1104219	1104135	85	1	85	85	4390268
15179bat	Shigella_dysenteriae_strain_80_547_chromosome_complete_genome	genome	+	NZ_CP026784.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	955887	955971	85	1	85	85	4391331
10901bat	Shigella_dysenteriae_strain_80_547_chromosome_complete_genome	genome	+	NZ_CP026784.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	956122	956205	84	1	84	84	4391331
25410bt	Shigella_dysenteriae_strain_80_547_chromosome_complete_genome	genome	-	NZ_CP026784.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	955657	955529	129	1	129	129	4391331
1122bt	Shigella_dysenteriae_strain_93_119_chromosome_complete_genome	genome	+	NZ_CP026815.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	135313	135441	129	1	129	129	4799750
11233bat	Shigella_dysenteriae_strain_93_119_chromosome_complete_genome	genome	-	NZ_CP026815.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	134852	134769	84	15	85	85	4799750
12042bat	Shigella_dysenteriae_strain_93_119_chromosome_complete_genome	genome	-	NZ_CP026815.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	135083	135000	84	1	84	84	4799750
12751bat	Shigella_dysenteriae_strain_96_265_chromosome_complete_genome	genome	+	NZ_CP026819.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3482157	3482240	84	1	81	83	4744419
12265bat	Shigella_dysenteriae_strain_96_265_chromosome_complete_genome	genome	+	NZ_CP026819.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3482388	3482471	84	1	81	83	4744419
42013bt	Shigella_dysenteriae_strain_96_265_chromosome_complete_genome	genome	-	NZ_CP026819.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	3481927	3481799	129	1	129	129	4744419
1120bt	Shigella_dysenteriae_strain_96_3162_chromosome_complete_genome	genome	+	NZ_CP026823.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2483540	2483668	129	1	129	129	4804763
11229bat	Shigella_dysenteriae_strain_96_3162_chromosome_complete_genome	genome	-	NZ_CP026823.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2483080	2482997	84	15	85	85	4804763
12038bat	Shigella_dysenteriae_strain_96_3162_chromosome_complete_genome	genome	-	NZ_CP026823.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2483310	2483227	84	1	84	84	4804763
12747bat	Shigella_dysenteriae_strain_ATCC_12037_chromosome_complete_genome	genome	+	NZ_CP026828.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	559185	559268	84	1	81	83	4642274
12261bat	Shigella_dysenteriae_strain_ATCC_12037_chromosome_complete_genome	genome	+	NZ_CP026828.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	559416	559499	84	1	81	83	4642274
42011bt	Shigella_dysenteriae_strain_ATCC_12037_chromosome_complete_genome	genome	-	NZ_CP026828.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	558955	558827	129	1	129	129	4642274
26392bt	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	+	NZ_CP026831.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4423268	4423396	129	1	129	129	4880735
10376bat	Shigella_dysenteriae_strain_ATCC_12039_chromosome_complete_genome	genome	-	NZ_CP026831.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4423038	4422955	84	1	85	85	4880735
15178bat	Shigella_dysenteriae_strain_ATCC_13313_chromosome_complete_genome	genome	+	NZ_CP026774.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2977135	2977219	85	1	85	85	4395762
10900bat	Shigella_dysenteriae_strain_ATCC_13313_chromosome_complete_genome	genome	+	NZ_CP026774.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2977370	2977453	84	1	84	84	4395762
25409bt	Shigella_dysenteriae_strain_ATCC_13313_chromosome_complete_genome	genome	-	NZ_CP026774.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2976905	2976777	129	1	129	129	4395762
12745bat	Shigella_dysenteriae_strain_ATCC_49346_chromosome_complete_genome	genome	+	NZ_CP026832.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4322962	4323045	84	1	81	83	4619326
12259bat	Shigella_dysenteriae_strain_ATCC_49346_chromosome_complete_genome	genome	+	NZ_CP026832.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4323193	4323276	84	1	81	83	4619326
42010bt	Shigella_dysenteriae_strain_ATCC_49346_chromosome_complete_genome	genome	-	NZ_CP026832.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	4322732	4322604	129	1	129	129	4619326
12743bat	Shigella_dysenteriae_strain_ATCC_49347_chromosome_complete_genome	genome	+	NZ_CP026834.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2509596	2509679	84	1	81	83	4684535
12257bat	Shigella_dysenteriae_strain_ATCC_49347_chromosome_complete_genome	genome	+	NZ_CP026834.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2509827	2509910	84	1	81	83	4684535
42009bt	Shigella_dysenteriae_strain_ATCC_49347_chromosome_complete_genome	genome	-	NZ_CP026834.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	2509366	2509238	129	1	129	129	4684535
12741bat	Shigella_dysenteriae_strain_ATCC_9751_chromosome_complete_genome	genome	+	NZ_CP026825.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	545574	545657	84	1	81	83	4699491
12255bat	Shigella_dysenteriae_strain_ATCC_9751_chromosome_complete_genome	genome	+	NZ_CP026825.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	545805	545888	84	1	81	83	4699491
42008bt	Shigella_dysenteriae_strain_ATCC_9751_chromosome_complete_genome	genome	-	NZ_CP026825.1	t_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	545344	545216	129	1	129	129	4699491
10898bat	Shigella_dysenteriae_strain_ATCC_9752_chromosome_complete_genome	genome	+	NZ_CP026839.1	at_nt_dinq_agrb	NaN - rows are merged	blastn	NaN - rows are merged	423672	423755	84	1	84	84	4273636
