15111bat	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_320_chromosome_complete_genome	genome	-	NZ_CP027414.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2680272	2680138	135	4	123	123	4822237
3022iat	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_320_chromosome_complete_genome	genome	-	NZ_CP027414.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	2680272	2680138	134	0	0	0	0
4850it	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_54_chromosome_complete_genome	genome	+	NZ_CP026976.1	t_nt_ibs_sib	not defined	infernal	0.00011	930361	930420	59	0	0	0	0
15110bat	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_54_chromosome_complete_genome	genome	-	NZ_CP026976.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	930454	930320	135	4	123	123	4751278
1839iat	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_54_chromosome_complete_genome	genome	-	NZ_CP026976.1	at_nt_ibs_sib	not defined	infernal	1.8e-33	930454	930320	134	0	0	0	0
696459bt	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_54_chromosome_complete_genome	genome	+	NZ_CP026976.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3225012	3225368	357	1	118	118	4751278
2040it	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_54_chromosome_complete_genome	genome	+	NZ_CP026976.1	t_pro_syme_symr	not defined	infernal	1e-20	3225028	3225288	260	0	0	0	0
1015214bt	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_54_chromosome_complete_genome	genome	+	NZ_CP026976.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3225039	3225362	324	1	324	328	4751278
704it	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_54_chromosome_complete_genome	genome	+	NZ_CP026976.1	t_nt_syme_symr	not defined	infernal	1.1e-116	3225039	3225361	322	0	0	0	0
11880bat	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_54_chromosome_complete_genome	genome	-	NZ_CP026976.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3225044	3224969	76	1	77	77	4751278
1034iat	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_54_chromosome_complete_genome	genome	-	NZ_CP026976.1	at_nt_syme_symr	not defined	infernal	2.2e-15	3225044	3224969	75	0	0	0	0
189077bat	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_54_chromosome_complete_genome	genome	+	NZ_CP026976.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4589872	4590010	139	1	139	139	4751278
5185iat	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_54_chromosome_complete_genome	genome	+	NZ_CP026976.1	at_nt_ibs_sib	not defined	infernal	3.6e-30	4589873	4590010	137	0	0	0	0
3627it	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_54_chromosome_complete_genome	genome	-	NZ_CP026976.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	4589969	4589910	59	0	0	0	0
696538bt	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	+	NZ_CP018219.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	984133	984489	357	1	118	118	4901979
2041it	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	+	NZ_CP018219.1	t_pro_syme_symr	not defined	infernal	1e-20	984149	984409	260	0	0	0	0
1015213bt	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	+	NZ_CP018219.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	984160	984483	324	1	324	328	4901979
705it	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	+	NZ_CP018219.1	t_nt_syme_symr	not defined	infernal	1.1e-116	984160	984482	322	0	0	0	0
11879bat	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	-	NZ_CP018219.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	984165	984090	76	1	77	77	4901979
1035iat	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	-	NZ_CP018219.1	at_nt_syme_symr	not defined	infernal	2.2e-15	984165	984090	75	0	0	0	0
190318bat	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	+	NZ_CP018219.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2399682	2399821	140	1	139	139	4901979
5560iat	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	+	NZ_CP018219.1	at_nt_ibs_sib	not defined	infernal	3.5e-29	2399683	2399821	138	0	0	0	0
3628it	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	-	NZ_CP018219.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	2399780	2399721	59	0	0	0	0
6525iat	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	-	NZ_CP018219.1	at_nt_hok_sok_tadb_r2	not defined	infernal	3.9e-05	4470581	4470380	201	0	0	0	0
216138bt	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	-	NZ_CP018219.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	4470595	4470452	144	1	41	41	4901979
7081it	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	-	NZ_CP018219.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.6e-17	4470595	4470455	140	0	0	0	0
3023iat	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	+	NZ_CP018219.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	4769201	4769335	134	0	0	0	0
15787bat	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	+	NZ_CP018219.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	4769201	4769335	135	1	135	135	4901979
5201it	Salmonella_enterica_subsp_enterica_strain_LSP_389_97_complete_genome	genome	-	NZ_CP018219.1	t_nt_ibs_sib	not defined	infernal	0.0032	4769294	4769235	59	0	0	0	0
1252iat	Salmonella_enterica_subsp_enterica_strain_NCTC5741_genome_assembly_chromosome_1	genome	+	NZ_LR134232.1	at_nt_syme_symr	not defined	infernal	9.2e-10	596187	596264	77	0	0	0	0
12994bat	Salmonella_enterica_subsp_enterica_strain_NCTC5741_genome_assembly_chromosome_1	genome	+	NZ_LR134232.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	596187	596233	47	1	43	65	4723444
1009445bt	Salmonella_enterica_subsp_enterica_strain_NCTC5741_genome_assembly_chromosome_1	genome	-	NZ_LR134232.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	596192	595885	308	1	308	314	4723444
983it	Salmonella_enterica_subsp_enterica_strain_NCTC5741_genome_assembly_chromosome_1	genome	-	NZ_LR134232.1	t_nt_syme_symr	not defined	infernal	7.7e-100	596192	595879	313	0	0	0	0
2610it	Salmonella_enterica_subsp_enterica_strain_NCTC5741_genome_assembly_chromosome_1	genome	-	NZ_LR134232.1	t_pro_syme_symr	not defined	infernal	1.6e-19	596200	595980	220	0	0	0	0
376836bt	Salmonella_enterica_subsp_enterica_strain_NCTC5741_genome_assembly_chromosome_1	genome	-	NZ_LR134232.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	596219	595875	345	1	106	106	4723444
1015iat	Salmonella_enterica_subsp_enterica_strain_NCTC5741_genome_assembly_chromosome_1	genome	+	NZ_LR134232.1	at_nt_ibs_sib	not defined	infernal	7.2e-34	2800302	2800436	134	0	0	0	0
15786bat	Salmonella_enterica_subsp_enterica_strain_NCTC5741_genome_assembly_chromosome_1	genome	+	NZ_LR134232.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2800302	2800436	135	1	135	135	4723444
4021it	Salmonella_enterica_subsp_enterica_strain_NCTC5741_genome_assembly_chromosome_1	genome	-	NZ_LR134232.1	t_nt_ibs_sib	not defined	infernal	3.2e-05	2800395	2800336	59	0	0	0	0
3629it	Salmonella_enterica_subsp_enterica_strain_NCTC5741_genome_assembly_chromosome_1	genome	+	NZ_LR134232.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	3850728	3850787	59	0	0	0	0
5186iat	Salmonella_enterica_subsp_enterica_strain_NCTC5741_genome_assembly_chromosome_1	genome	-	NZ_LR134232.1	at_nt_ibs_sib	not defined	infernal	3.6e-30	3850824	3850687	137	0	0	0	0
150448bat	Salmonella_enterica_subsp_enterica_strain_NCTC5741_genome_assembly_chromosome_1	genome	-	NZ_LR134232.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3850825	3850687	139	1	139	139	4723444
193330bat	Salmonella_enterica_subsp_enterica_strain_NCTC6480_genome_assembly_chromosome_1	genome	+	NZ_LS483454.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	746738	746863	126	1	123	131	4907449
5692iat	Salmonella_enterica_subsp_enterica_strain_NCTC6480_genome_assembly_chromosome_1	genome	+	NZ_LS483454.1	at_nt_ibs_sib	not defined	infernal	1.3e-21	746739	746869	130	0	0	0	0
3630it	Salmonella_enterica_subsp_enterica_strain_NCTC6480_genome_assembly_chromosome_1	genome	-	NZ_LS483454.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	746835	746776	59	0	0	0	0
5202it	Salmonella_enterica_subsp_enterica_strain_NCTC6480_genome_assembly_chromosome_1	genome	+	NZ_LS483454.1	t_nt_ibs_sib	not defined	infernal	0.0032	1884175	1884234	59	0	0	0	0
3024iat	Salmonella_enterica_subsp_enterica_strain_NCTC6480_genome_assembly_chromosome_1	genome	-	NZ_LS483454.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	1884268	1884134	134	0	0	0	0
15107bat	Salmonella_enterica_subsp_enterica_strain_NCTC6480_genome_assembly_chromosome_1	genome	-	NZ_LS483454.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1884268	1884134	135	4	123	123	4907449
189075bat	Salmonella_enterica_subsp_enterica_strain_NCTC7404_genome_assembly_chromosome_1	genome	+	NZ_LR134144.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	679835	679973	139	1	139	139	4658292
5187iat	Salmonella_enterica_subsp_enterica_strain_NCTC7404_genome_assembly_chromosome_1	genome	+	NZ_LR134144.1	at_nt_ibs_sib	not defined	infernal	3.6e-30	679836	679973	137	0	0	0	0
3631it	Salmonella_enterica_subsp_enterica_strain_NCTC7404_genome_assembly_chromosome_1	genome	-	NZ_LR134144.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	679932	679873	59	0	0	0	0
5203it	Salmonella_enterica_subsp_enterica_strain_NCTC7404_genome_assembly_chromosome_1	genome	+	NZ_LR134144.1	t_nt_ibs_sib	not defined	infernal	0.0032	1684495	1684554	59	0	0	0	0
3025iat	Salmonella_enterica_subsp_enterica_strain_NCTC7404_genome_assembly_chromosome_1	genome	-	NZ_LR134144.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	1684588	1684454	134	0	0	0	0
15106bat	Salmonella_enterica_subsp_enterica_strain_NCTC7404_genome_assembly_chromosome_1	genome	-	NZ_LR134144.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1684588	1684454	135	4	123	123	4658292
524000bt	Salmonella_enterica_subsp_enterica_strain_NCTC7404_genome_assembly_chromosome_1	genome	+	NZ_LR134144.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3958817	3959182	366	1	120	125	4658292
1651it	Salmonella_enterica_subsp_enterica_strain_NCTC7404_genome_assembly_chromosome_1	genome	+	NZ_LR134144.1	t_pro_syme_symr	not defined	infernal	3.2e-22	3958832	3959120	288	0	0	0	0
858it	Salmonella_enterica_subsp_enterica_strain_NCTC7404_genome_assembly_chromosome_1	genome	+	NZ_LR134144.1	t_nt_syme_symr	not defined	infernal	3.7e-115	3958853	3959175	322	0	0	0	0
1015473bt	Salmonella_enterica_subsp_enterica_strain_NCTC7404_genome_assembly_chromosome_1	genome	+	NZ_LR134144.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3958853	3959176	324	1	324	328	4658292
672iat	Salmonella_enterica_subsp_enterica_strain_NCTC7404_genome_assembly_chromosome_1	genome	-	NZ_LR134144.1	at_nt_syme_symr	not defined	infernal	6.6e-17	3958858	3958782	76	0	0	0	0
11866bat	Salmonella_enterica_subsp_enterica_strain_NCTC7404_genome_assembly_chromosome_1	genome	-	NZ_LR134144.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3958858	3958782	77	1	77	77	4658292
189074bat	Salmonella_enterica_subsp_enterica_strain_NCTC7411_genome_assembly_chromosome_1	genome	+	NZ_LR134143.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	650189	650327	139	1	139	139	4600697
5188iat	Salmonella_enterica_subsp_enterica_strain_NCTC7411_genome_assembly_chromosome_1	genome	+	NZ_LR134143.1	at_nt_ibs_sib	not defined	infernal	3.6e-30	650190	650327	137	0	0	0	0
3632it	Salmonella_enterica_subsp_enterica_strain_NCTC7411_genome_assembly_chromosome_1	genome	-	NZ_LR134143.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	650286	650227	59	0	0	0	0
189380bat	Salmonella_enterica_subsp_enterica_strain_NCTC9787_genome_assembly_chromosome_1	genome	+	NZ_LS483457.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	649696	649834	139	1	139	139	4626672
5001iat	Salmonella_enterica_subsp_enterica_strain_NCTC9787_genome_assembly_chromosome_1	genome	+	NZ_LS483457.1	at_nt_ibs_sib	not defined	infernal	2.1e-30	649697	649834	137	0	0	0	0
2711it	Salmonella_enterica_subsp_enterica_strain_NCTC9787_genome_assembly_chromosome_1	genome	-	NZ_LS483457.1	t_nt_ibs_sib	not defined	infernal	2.7e-07	649793	649734	59	0	0	0	0
5205it	Salmonella_enterica_subsp_enterica_strain_NCTC9787_genome_assembly_chromosome_1	genome	+	NZ_LS483457.1	t_nt_ibs_sib	not defined	infernal	0.0032	1698678	1698737	59	0	0	0	0
15105bat	Salmonella_enterica_subsp_enterica_strain_NCTC9787_genome_assembly_chromosome_1	genome	-	NZ_LS483457.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1698771	1698637	135	4	123	123	4626672
3026iat	Salmonella_enterica_subsp_enterica_strain_NCTC9787_genome_assembly_chromosome_1	genome	-	NZ_LS483457.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	1698771	1698637	134	0	0	0	0
546763bt	Salmonella_enterica_subsp_enterica_strain_NCTC9787_genome_assembly_chromosome_1	genome	+	NZ_LS483457.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3920593	3920991	399	4	104	147	4626672
1679it	Salmonella_enterica_subsp_enterica_strain_NCTC9787_genome_assembly_chromosome_1	genome	+	NZ_LS483457.1	t_pro_syme_symr	not defined	infernal	5.5e-22	3920650	3920898	248	0	0	0	0
1001281bt	Salmonella_enterica_subsp_enterica_strain_NCTC9787_genome_assembly_chromosome_1	genome	+	NZ_LS483457.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3920662	3920984	323	1	308	320	4626672
576it	Salmonella_enterica_subsp_enterica_strain_NCTC9787_genome_assembly_chromosome_1	genome	+	NZ_LS483457.1	t_nt_syme_symr	not defined	infernal	2.4e-117	3920662	3920984	322	0	0	0	0
15285bat	Salmonella_enterica_subsp_enterica_strain_NCTC9787_genome_assembly_chromosome_1	genome	-	NZ_LS483457.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3920667	3920591	77	1	77	77	4626672
457iat	Salmonella_enterica_subsp_enterica_strain_NCTC9787_genome_assembly_chromosome_1	genome	-	NZ_LS483457.1	at_nt_syme_symr	not defined	infernal	7.7e-18	3920667	3920591	76	0	0	0	0
193329bat	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	656604	656729	126	1	123	131	4563000
5693iat	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	at_nt_ibs_sib	not defined	infernal	1.3e-21	656605	656735	130	0	0	0	0
3633it	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	-	NZ_LS483455.1	t_nt_ibs_sib	not defined	infernal	5.5e-07	656701	656642	59	0	0	0	0
5206it	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	t_nt_ibs_sib	not defined	infernal	0.0032	1678011	1678070	59	0	0	0	0
3027iat	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	-	NZ_LS483455.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	1678104	1677970	134	0	0	0	0
15104bat	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	-	NZ_LS483455.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	1678104	1677970	135	4	123	123	4563000
255400bt	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1921115	1921261	147	1	49	51	4563000
3669it	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.2e-21	1921117	1921265	148	0	0	0	0
7039iat	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00035	1921143	1921334	191	0	0	0	0
546657bt	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3852431	3852829	399	4	104	147	4563000
1718it	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	t_pro_syme_symr	not defined	infernal	1.1e-21	3852488	3852734	246	0	0	0	0
557it	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	t_nt_syme_symr	not defined	infernal	1.5e-117	3852500	3852822	322	0	0	0	0
1001280bt	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	+	NZ_LS483455.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3852500	3852822	323	1	308	320	4563000
458iat	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	-	NZ_LS483455.1	at_nt_syme_symr	not defined	infernal	7.7e-18	3852505	3852429	76	0	0	0	0
15284bat	Salmonella_enterica_subsp_enterica_strain_NCTC9872_genome_assembly_chromosome_1	genome	-	NZ_LS483455.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3852505	3852429	77	1	77	77	4563000
470118bt	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1092057	1092272	216	1	55	55	4892239
2526it	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	t_pro_hok_sok_ena	not defined	infernal	2.3e-28	1092057	1092223	166	0	0	0	0
255377bt	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1092072	1092218	147	1	49	51	4892239
2983it	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6.8e-23	1092074	1092222	148	0	0	0	0
7066iat	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00038	1092100	1092294	194	0	0	0	0
15781bat	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2275369	2275503	135	1	135	135	4892239
1016iat	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	at_nt_ibs_sib	not defined	infernal	7.2e-34	2275369	2275503	134	0	0	0	0
4022it	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	-	NZ_CP022658.1	t_nt_ibs_sib	not defined	infernal	3.2e-05	2275462	2275403	59	0	0	0	0
3335it	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	+	NZ_CP022658.1	t_nt_ibs_sib	not defined	infernal	4.1e-07	3420645	3420704	59	0	0	0	0
5014iat	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	-	NZ_CP022658.1	at_nt_ibs_sib	not defined	infernal	2.7e-30	3420741	3420604	137	0	0	0	0
151689bat	Salmonella_enterica_subsp_enterica_strain_RM11060_chromosome_complete_genome	genome	-	NZ_CP022658.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3420742	3420604	139	1	139	139	4892239
15780bat	Salmonella_enterica_subsp_enterica_strain_RM11065_chromosome_complete_genome	genome	+	NZ_CP022663.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	2322671	2322805	135	1	135	135	4991140
3028iat	Salmonella_enterica_subsp_enterica_strain_RM11065_chromosome_complete_genome	genome	+	NZ_CP022663.1	at_nt_ibs_sib	not defined	infernal	9.1e-33	2322671	2322805	134	0	0	0	0
5207it	Salmonella_enterica_subsp_enterica_strain_RM11065_chromosome_complete_genome	genome	-	NZ_CP022663.1	t_nt_ibs_sib	not defined	infernal	0.0032	2322764	2322705	59	0	0	0	0
2712it	Salmonella_enterica_subsp_enterica_strain_RM11065_chromosome_complete_genome	genome	+	NZ_CP022663.1	t_nt_ibs_sib	not defined	infernal	2.7e-07	3476399	3476458	59	0	0	0	0
5482iat	Salmonella_enterica_subsp_enterica_strain_RM11065_chromosome_complete_genome	genome	-	NZ_CP022663.1	at_nt_ibs_sib	not defined	infernal	3.3e-29	3476494	3476358	136	0	0	0	0
152622bat	Salmonella_enterica_subsp_enterica_strain_RM11065_chromosome_complete_genome	genome	-	NZ_CP022663.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3476495	3476358	138	1	139	139	4991140
459iat	Salmonella_enterica_subsp_enterica_strain_RM11065_chromosome_complete_genome	genome	+	NZ_CP022663.1	at_nt_syme_symr	not defined	infernal	7.7e-18	4915726	4915802	76	0	0	0	0
12489bat	Salmonella_enterica_subsp_enterica_strain_RM11065_chromosome_complete_genome	genome	+	NZ_CP022663.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4915726	4915802	77	1	77	77	4991140
529it	Salmonella_enterica_subsp_enterica_strain_RM11065_chromosome_complete_genome	genome	-	NZ_CP022663.1	t_nt_syme_symr	not defined	infernal	1.4e-118	4915731	4915409	322	0	0	0	0
1017012bt	Salmonella_enterica_subsp_enterica_strain_RM11065_chromosome_complete_genome	genome	-	NZ_CP022663.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4915731	4915408	324	1	324	326	4991140
1766it	Salmonella_enterica_subsp_enterica_strain_RM11065_chromosome_complete_genome	genome	-	NZ_CP022663.1	t_pro_syme_symr	not defined	infernal	2.3e-21	4915743	4915494	249	0	0	0	0
488139bt	Salmonella_enterica_subsp_enterica_strain_RM11065_chromosome_complete_genome	genome	-	NZ_CP022663.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4915800	4915402	399	8	97	99	4991140
57956bat	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	-	NZ_CP022661.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	75877	75652	226	1	224	224	143770
1612iat	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	-	NZ_CP022661.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.1e-61	75877	75652	225	0	0	0	0
3706it	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	-	NZ_CP022661.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.5e-21	75891	75745	146	0	0	0	0
170368bt	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	-	NZ_CP022661.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	75896	75744	153	1	51	51	143770
7236bt	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	1338813	1339160	348	4	117	119	4807680
1897it	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_pro_syme_symr	not defined	infernal	7.7e-21	1338816	1339065	249	0	0	0	0
552it	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_nt_syme_symr	not defined	infernal	1.3e-117	1338831	1339153	322	0	0	0	0
1001813bt	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1338831	1339154	324	1	317	338	4807680
1225iat	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	-	NZ_CP029992.1	at_nt_syme_symr	not defined	infernal	8e-12	1338836	1338759	77	0	0	0	0
15084bat	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	-	NZ_CP029992.1	at_nt_syme_symr	815332bat_bac:Salmonella_enterica_strain_201001922_chromosome_tasys:at_nt_syme_symr_genome:NZ_CP0283	blastn	2.82e-23	1338836	1338772	65	1	65	65	4807680
953876bt	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2259133	2259306	174	1	56	58	4807680
6202it	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_pro_hok_sok_ena	not defined	infernal	5.2e-19	2259147	2259300	153	0	0	0	0
4102it	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_nt_hok_sok_ena	not defined	infernal	0.0006	2259151	2259309	158	0	0	0	0
193943bt	Salmonella_enterica_subsp_enterica_strain_SA20011914_chromosome_complete_genome	genome	+	NZ_CP029992.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2259154	2259306	153	2	49	49	4807680
