5542iat	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-06	3193386	3193586	200	0	0	0	0
101329bat	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3696766	3696907	142	1	142	142	4508802
1358iat	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	3696769	3696907	138	0	0	0	0
1174it	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	-	NZ_CP026776.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	3696865	3696806	59	0	0	0	0
10748bt	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	-	NZ_CP026776.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3696865	3696806	60	1	60	60	4508802
101330bat	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3697142	3697282	141	1	142	142	4508802
4978iat	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	3697145	3697282	137	0	0	0	0
13244bt	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	-	NZ_CP026776.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3697240	3697182	59	1	59	59	4508802
2186it	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	-	NZ_CP026776.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	3697240	3697182	58	0	0	0	0
102848bat	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3697517	3697658	142	1	142	142	4508802
3532iat	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	3697520	3697658	138	0	0	0	0
10749bt	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	-	NZ_CP026776.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	3697616	3697557	60	1	60	60	4508802
1981it	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	-	NZ_CP026776.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	3697616	3697557	59	0	0	0	0
7842it	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	3966149	3966296	147	0	0	0	0
190272bt	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	3966149	3966289	47	1	47	47	4508802
2986iat	Shigella_flexneri_strain_98_3193_chromosome_complete_genome	genome	+	NZ_CP026776.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.3e-12	3966165	3966370	205	0	0	0	0
5748it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-18	279189	279335	146	0	0	0	0
190307bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	279190	279339	150	1	47	47	4633147
6736iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00012	279210	279410	200	0	0	0	0
101327bat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	785031	785172	142	1	142	142	4633147
1359iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	785034	785172	138	0	0	0	0
10746bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	785130	785071	60	1	60	60	4633147
1175it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	785130	785071	59	0	0	0	0
101328bat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	785407	785547	141	1	142	142	4633147
4979iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	785410	785547	137	0	0	0	0
13241bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	785505	785447	59	1	59	59	4633147
2187it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	785505	785447	58	0	0	0	0
102845bat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	785782	785923	142	1	142	142	4633147
3533iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	785785	785923	138	0	0	0	0
10747bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	785881	785822	60	1	60	60	4633147
1982it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	785881	785822	59	0	0	0	0
7843it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	1122262	1122409	147	0	0	0	0
190308bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	1122262	1122402	47	1	47	47	4633147
2987iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.3e-12	1122278	1122483	205	0	0	0	0
1008420bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1908954	1909157	204	2	58	58	4633147
2367it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_pro_hok_sok_ena	not defined	infernal	1.3e-28	1908960	1909126	166	0	0	0	0
198473bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1908975	1909127	153	1	48	48	4633147
2808it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	1908977	1909125	148	0	0	0	0
7483iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0006	1909003	1909199	196	0	0	0	0
7971iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0012	2514319	2514123	196	0	0	0	0
2206it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2514345	2514197	148	0	0	0	0
202996bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2514347	2514195	153	1	51	51	4633147
1540it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2514362	2514196	166	0	0	0	0
858917bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2514368	2514165	204	1	66	72	4633147
1306iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	3972781	3972841	60	0	0	0	0
370688bat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	3972781	3972933	153	1	58	58	4633147
954149bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3972904	3973122	219	1	56	58	4633147
3504it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	3972916	3973080	164	0	0	0	0
490055bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	4061212	4061604	393	1	114	124	4633147
2395it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_pro_syme_symr	not defined	infernal	2.1e-20	4061229	4061498	269	0	0	0	0
475it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_nt_syme_symr	not defined	infernal	6e-119	4061251	4061573	322	0	0	0	0
1000654bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	+	NZ_LR213455.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4061251	4061588	338	1	319	320	4633147
10086bat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	4061256	4061180	77	1	77	77	4633147
424iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_chromosome_1	genome	-	NZ_LR213455.1	at_nt_syme_symr	not defined	infernal	5.5e-18	4061256	4061180	76	0	0	0	0
921iat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_plasmid_3	genome	-	NZ_LR213457.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.2e-71	63964	63744	220	0	0	0	0
37129bat	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_plasmid_3	genome	-	NZ_LR213457.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	63966	63740	227	1	228	228	76615
1227it	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_plasmid_3	genome	-	NZ_LR213457.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.5e-25	63978	63829	149	0	0	0	0
160005bt	Shigella_flexneri_strain_AUSMDU00008332_genome_assembly_plasmid_3	genome	-	NZ_LR213457.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	63983	63828	156	1	52	52	76615
5749it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-18	186573	186719	146	0	0	0	0
190267bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	186574	186723	150	1	47	47	4463322
5543iat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	at_nt_hok_sok_tadb_r2	not defined	infernal	1.5e-06	186594	186794	200	0	0	0	0
101325bat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	692726	692867	142	1	142	142	4463322
1360iat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	at_nt_ibs_sib	not defined	infernal	8.9e-34	692729	692867	138	0	0	0	0
1176it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	t_nt_ibs_sib	not defined	infernal	1.9e-12	692825	692766	59	0	0	0	0
10744bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	692825	692766	60	1	60	60	4463322
101326bat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	693102	693242	141	1	142	142	4463322
4980iat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	at_nt_ibs_sib	not defined	infernal	1.9e-30	693105	693242	137	0	0	0	0
2188it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	t_nt_ibs_sib	not defined	infernal	1.9e-10	693200	693142	58	0	0	0	0
13238bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	693200	693142	59	1	59	59	4463322
102842bat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	at_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	693477	693618	142	1	142	142	4463322
3534iat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	at_nt_ibs_sib	not defined	infernal	1.2e-32	693480	693618	138	0	0	0	0
1983it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	693576	693517	59	0	0	0	0
10745bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	t_nt_ibs_sib	NaN - rows are merged	blastn	NaN - rows are merged	693576	693517	60	1	60	60	4463322
190268bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	966482	966622	47	1	47	47	4463322
7844it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	966482	966629	147	0	0	0	0
2988iat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.3e-12	966498	966703	205	0	0	0	0
1008844bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1773962	1774165	204	2	58	58	4463322
2368it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_pro_hok_sok_ena	not defined	infernal	1.3e-28	1773968	1774134	166	0	0	0	0
246032bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	1773983	1774132	150	1	49	49	4463322
2809it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	1773985	1774133	148	0	0	0	0
7484iat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0006	1774011	1774207	196	0	0	0	0
2757iat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.9e-14	2008467	2008262	205	0	0	0	0
6387it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.8e-18	2008480	2008337	143	0	0	0	0
282853bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2008480	2008334	147	2	48	49	4463322
7972iat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0012	2381829	2381633	196	0	0	0	0
2208it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2381855	2381707	148	0	0	0	0
238465bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2381857	2381708	150	1	50	51	4463322
1541it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2381872	2381706	166	0	0	0	0
858799bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2381878	2381675	204	1	66	72	4463322
490034bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	3810564	3810956	393	1	114	124	4463322
2396it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_pro_syme_symr	not defined	infernal	2.1e-20	3810581	3810850	269	0	0	0	0
476it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_nt_syme_symr	not defined	infernal	6e-119	3810603	3810925	322	0	0	0	0
1000653bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	+	NZ_LR213452.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3810603	3810940	338	1	319	320	4463322
10085bat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	3810608	3810532	77	1	77	77	4463322
425iat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_chromosome_1	genome	-	NZ_LR213452.1	at_nt_syme_symr	not defined	infernal	5.5e-18	3810608	3810532	76	0	0	0	0
922iat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_plasmid_2	genome	-	NZ_LR213453.1	at_nt_hok_sok_tadb_r2	not defined	infernal	6.2e-71	67575	67355	220	0	0	0	0
37128bat	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_plasmid_2	genome	-	NZ_LR213453.1	at_nt_hok_sok_tadb_r2	NaN - rows are merged	blastn	NaN - rows are merged	67577	67351	227	1	228	228	82887
1228it	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_plasmid_2	genome	-	NZ_LR213453.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.5e-25	67589	67440	149	0	0	0	0
159988bt	Shigella_flexneri_strain_AUSMDU00008355_genome_assembly_plasmid_2	genome	-	NZ_LR213453.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	67594	67439	156	1	52	52	82887
6737iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.00012	399015	398815	200	0	0	0	0
228676bt	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	399035	398886	150	8	48	48	4655489
5750it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_pro_hok_sok_tadb_r2	not defined	infernal	2.4e-18	399036	398890	146	0	0	0	0
426iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	at_nt_syme_symr	not defined	infernal	5.5e-18	1250952	1251028	76	0	0	0	0
10084bat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	at_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1250952	1251028	77	1	77	77	4655489
1001685bt	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_nt_syme_symr	NaN - rows are merged	blastn	NaN - rows are merged	1250957	1250620	338	1	338	338	4655489
477it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_nt_syme_symr	not defined	infernal	6e-119	1250957	1250635	322	0	0	0	0
2397it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_pro_syme_symr	not defined	infernal	2.1e-20	1250979	1250710	269	0	0	0	0
733045bt	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_pro_syme_symr	NaN - rows are merged	tblastn	NaN - rows are merged	1250996	1250604	393	1	131	131	4655489
3506it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_pro_hok_sok_ena	not defined	infernal	4.8e-26	1339330	1339166	164	0	0	0	0
761157bt	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	1339342	1339165	178	27	55	55	4655489
17984bat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	at_nt_hok_sok_ena	NaN - rows are merged	blastn	NaN - rows are merged	1339465	1339313	153	1	153	153	4655489
1308iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	at_nt_hok_sok_ena	not defined	infernal	5.3e-15	1339465	1339405	60	0	0	0	0
1008501bt	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	2760293	2760466	174	2	58	58	4655489
1542it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	t_pro_hok_sok_ena	not defined	infernal	4.6e-29	2760299	2760465	166	0	0	0	0
198454bt	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	2760314	2760466	153	1	48	48	4655489
2209it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	t_pro_hok_sok_tadb_r2	not defined	infernal	1.7e-23	2760316	2760464	148	0	0	0	0
7973iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0012	2760342	2760538	196	0	0	0	0
6388it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	t_pro_hok_sok_tadb_r2	not defined	infernal	3.8e-18	3202354	3202497	143	0	0	0	0
171243bt	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3202354	3202500	147	1	48	48	4655489
2758iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	at_nt_hok_sok_tadb_r2	not defined	infernal	2.9e-14	3202367	3202572	205	0	0	0	0
7485iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	at_nt_hok_sok_tadb_r2	not defined	infernal	0.0006	3431339	3431143	196	0	0	0	0
2810it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_pro_hok_sok_tadb_r2	not defined	infernal	5.2e-23	3431365	3431217	148	0	0	0	0
202980bt	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_pro_hok_sok_tadb_r2	NaN - rows are merged	tblastn	NaN - rows are merged	3431367	3431215	153	1	51	51	4655489
2369it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_pro_hok_sok_ena	not defined	infernal	1.3e-28	3431382	3431216	166	0	0	0	0
497785bt	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_pro_hok_sok_ena	NaN - rows are merged	tblastn	NaN - rows are merged	3431388	3431215	174	1	56	56	4655489
2963iat	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	at_nt_hok_sok_tadb_r2	not defined	infernal	5.4e-12	4216211	4216001	210	0	0	0	0
190314bt	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_pro_hok_sok_tadb_r2	1582bt_bac:Hok_Gef_family_protein_[Aeromonas_salmonicida]_tasys:t_pro_hok_sok_tadb_r2_genome:WP_0053	tblastn	6.42e-08	4216227	4216087	47	1	47	47	4655489
7845it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	-	NZ_CP037996.1	t_pro_hok_sok_tadb_r2	not defined	infernal	6e-15	4216227	4216080	147	0	0	0	0
1984it	Shigella_flexneri_strain_FC906_chromosome_complete_genome	genome	+	NZ_CP037996.1	t_nt_ibs_sib	not defined	infernal	2.5e-12	4548486	4548545	59	0	0	0	0
