1781iat	Escherichia_coli_strain_O177_H21_plasmid_unnamed4_complete_sequence	genome	-	NZ_CP016550.1	at_nt_dinq_agrb	not defined	infernal	3.1e-09	8089	8002	87	0	0	0	0
1782iat	Escherichia_coli_strain_O177_H21_plasmid_unnamed4_complete_sequence	genome	-	NZ_CP016550.1	at_nt_dinq_agrb	not defined	infernal	3.1e-09	42725	42638	87	0	0	0	0
1783iat	Klebsiella_pneumoniae_strain_NH54_plasmid_pKPNH54_3_complete_sequence	genome	-	NZ_CP024919.1	at_nt_dinq_agrb	not defined	infernal	3.1e-09	6232	6145	87	0	0	0	0
1784iat	Klebsiella_pneumoniae_strain_QS17_0029_plasmid_pMR0617mcr_complete_sequence	genome	+	NZ_CP024041.1	at_nt_dinq_agrb	not defined	infernal	3.1e-09	8601	8688	87	0	0	0	0
1785iat	Klebsiella_pneumoniae_strain_QS17_0161_plasmid_pMR0617mcr1_complete_sequence	genome	-	NZ_CP024462.1	at_nt_dinq_agrb	not defined	infernal	3.1e-09	26068	25981	87	0	0	0	0
1786iat	Salmonella_enterica_strain_2017K_0021_plasmid_pMCR_1_CTSe_complete_sequence	genome	+	NZ_CP030795.1	at_nt_dinq_agrb	not defined	infernal	3.1e-09	30880	30967	87	0	0	0	0
1787iat	Salmonella_enterica_strain_CFSAN064033_plasmid_pGMI17_001_2_complete_sequence	genome	+	NZ_CP028174.1	at_nt_dinq_agrb	not defined	infernal	3.1e-09	15613	15700	87	0	0	0	0
1788iat	Salmonella_enterica_subsp_enterica_strain_CFSA231_plasmid_pCFSA231_complete_sequence	genome	-	NZ_CP033349.1	at_nt_dinq_agrb	not defined	infernal	3.1e-09	24238	24151	87	0	0	0	0
1789iat	Salmonella_sp_SSDFZ69_plasmid_pTB602_complete_sequence	genome	-	NZ_CP034833.1	at_nt_dinq_agrb	not defined	infernal	3.1e-09	25159	25072	87	0	0	0	0
1790iat	Escherichia_coli_strain_H9Ecoli_plasmid_p3_H9_complete_sequence	genome	+	NZ_CP029182.1	at_nt_dinq_agrb	not defined	infernal	3.5e-09	10892	10979	87	0	0	0	0
1791iat	Klebsiella_pneumoniae_strain_NB5306_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP034761.1	at_nt_dinq_agrb	not defined	infernal	3.5e-09	39349	39262	87	0	0	0	0
1792iat	Salmonella_enterica_subsp_enterica_serovar_Indiana_strain_D90_plasmid_pD90_3_complete_sequence	genome	-	NZ_CP022453.1	at_nt_dinq_agrb	not defined	infernal	3.5e-09	36573	36486	87	0	0	0	0
1793iat	Salmonella_enterica_subsp_enterica_strain_CFSA664_plasmid_pCFSA664_1_complete_sequence	genome	-	NZ_CP033353.1	at_nt_dinq_agrb	not defined	infernal	3.5e-09	105001	104914	87	0	0	0	0
1794iat	Salmonella_enterica_subsp_enterica_strain_YU39_plasmid_pYU39_IncX_complete_sequence	genome	+	NZ_CP011431.1	at_nt_dinq_agrb	not defined	infernal	3.5e-09	14475	14562	87	0	0	0	0
1795iat	Escherichia_coli_strain_103605_plasmid_p103605_146_complete_sequence	genome	+	NZ_CP025921.1	at_nt_dinq_agrb	not defined	infernal	5.8e-09	61864	61948	84	0	0	0	0
1796iat	Escherichia_coli_strain_120899_plasmid_p120899_146_complete_sequence	genome	+	NZ_CP025917.1	at_nt_dinq_agrb	not defined	infernal	5.8e-09	128711	128795	84	0	0	0	0
1797iat	Escherichia_coli_strain_204446_plasmid_p204446_146_complete_sequence	genome	+	NZ_CP025911.1	at_nt_dinq_agrb	not defined	infernal	5.8e-09	14435	14519	84	0	0	0	0
1798iat	Escherichia_coli_strain_504237_plasmid_p504237_142_complete_sequence	genome	-	NZ_CP025863.1	at_nt_dinq_agrb	not defined	infernal	5.8e-09	289	205	84	0	0	0	0
1799iat	Escherichia_coli_strain_602354_plasmid_p602354_148_complete_sequence	genome	+	NZ_CP025848.1	at_nt_dinq_agrb	not defined	infernal	5.8e-09	106298	106382	84	0	0	0	0
1800iat	Escherichia_coli_strain_720632_plasmid_p720632_86_complete_sequence	genome	+	NZ_CP025846.1	at_nt_dinq_agrb	not defined	infernal	5.8e-09	14998	15082	84	0	0	0	0
1801iat	Escherichia_coli_strain_ETEC_2265_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP023347.1	at_nt_dinq_agrb	not defined	infernal	5.8e-09	125039	125123	84	0	0	0	0
1802iat	Escherichia_coli_strain_127_plasmid_p39_complete_sequence	genome	+	NZ_CP023379.1	at_nt_dinq_agrb	not defined	infernal	6.3e-09	38010	38097	87	0	0	0	0
1803iat	Escherichia_coli_strain_CFSAN051542_plasmid_pCFSAN051542_complete_sequence	genome	-	NZ_CP020836.1	at_nt_dinq_agrb	not defined	infernal	6.3e-09	12984	12897	87	0	0	0	0
1804iat	Escherichia_coli_strain_Es_ST410_NW1_NDM_09_2017_plasmid_pEsST410_NW_4_complete_sequence	genome	+	NZ_CP031234.1	at_nt_dinq_agrb	not defined	infernal	6.3e-09	26014	26101	87	0	0	0	0
1805iat	Escherichia_coli_strain_W5_6_plasmid_p2_W5_6_complete_sequence	genome	+	NZ_CP032994.1	at_nt_dinq_agrb	not defined	infernal	6.3e-09	23559	23646	87	0	0	0	0
1806iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_95_0621_plasmid_pSE95_0621_1_complete_sequence	genome	+	NZ_CP018662.1	at_nt_dinq_agrb	not defined	infernal	6.3e-09	49456	49543	87	0	0	0	0
1807iat	Pantoea_stewartii_subsp_stewartii_DC283_plasmid_pDSJ05_complete_sequence	genome	-	NZ_CP017586.1	at_nt_dinq_agrb	not defined	infernal	7.4e-09	27973	27889	84	0	0	0	0
1808iat	Escherichia_coli_strain_2014C_3097_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027450.1	at_nt_dinq_agrb	not defined	infernal	7.7e-09	6391	6306	85	0	0	0	0
1809iat	Escherichia_albertii_strain_2014C_4356_plasmid_unnamed1_complete_sequence	genome	+	NZ_CP024283.1	at_nt_dinq_agrb	not defined	infernal	2.5e-08	37143	37227	84	0	0	0	0
1810iat	Escherichia_coli_strain_AR_0015_plasmid_unitig_2_pilon_complete_sequence	genome	-	NZ_CP024864.1	at_nt_dinq_agrb	not defined	infernal	2.9e-08	17046	16960	86	0	0	0	0
1811iat	Serratia_fonticola_strain_GS2_complete_genome	genome	-	NZ_CP013913.1	at_nt_dinq_agrb	not defined	infernal	3.3e-08	1627536	1627451	85	0	0	0	0
1812iat	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_strain_SA20031783_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP022492.1	at_nt_dinq_agrb	not defined	infernal	3.8e-08	85876	85789	87	0	0	0	0
1813iat	Salmonella_enterica_subsp_enterica_serovar_Inverness_str_ATCC_10720_plasmid_pATCC10720_complete_sequence	genome	-	NZ_CP019182.1	at_nt_dinq_agrb	not defined	infernal	7.4e-08	60593	60506	87	0	0	0	0
1814iat	Serratia_fonticola_strain_DSM_4576_complete_genome	genome	-	NZ_CP011254.1	at_nt_dinq_agrb	not defined	infernal	9.1e-08	2678257	2678172	85	0	0	0	0
1815iat	Salmonella_enterica_subsp_enterica_serovar_Gaminara_strain_CFSAN070644_plasmid_pCFSAN024441_01_complete_sequence	genome	+	NZ_CP024166.1	at_nt_dinq_agrb	not defined	infernal	1.3e-07	67867	67954	87	0	0	0	0
1816iat	Salmonella_enterica_subsp_enterica_serovar_Gaminara_strain_CFSAN070644_plasmid_pCFSAN024441_01_complete_sequence	genome	+	NZ_CP024166.1	at_nt_dinq_agrb	not defined	infernal	3.3e-07	67014	67101	87	0	0	0	0
1817iat	Escherichia_coli_strain_ST2747_complete_genome	genome	-	NZ_CP007394.1	at_nt_dinq_agrb	not defined	infernal	4.3e-07	5006687	5006601	86	0	0	0	0
1818iat	Klebsiella_pneumoniae_subsp_pneumoniae_Kp13_plasmid_pKP13d_complete_sequence	genome	-	NZ_CP003997.1	at_nt_dinq_agrb	not defined	infernal	4.8e-07	41983	41899	84	0	0	0	0
1819iat	Escherichia_coli_strain_ST2747_complete_genome	genome	-	NZ_CP007394.1	at_nt_dinq_agrb	not defined	infernal	5.3e-07	5007552	5007464	88	0	0	0	0
1820iat	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_strain_SA20031783_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP022492.1	at_nt_dinq_agrb	not defined	infernal	5.7e-07	86843	86757	86	0	0	0	0
1821iat	Salmonella_enterica_subsp_enterica_serovar_Saintpaul_strain_SA20031783_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP022492.1	at_nt_dinq_agrb	not defined	infernal	8.4e-07	85701	85615	86	0	0	0	0
1822iat	Serratia_fonticola_strain_GS2_complete_genome	genome	-	NZ_CP013913.1	at_nt_dinq_agrb	not defined	infernal	1.4e-06	1626985	1626900	85	0	0	0	0
1823iat	Salmonella_enterica_subsp_enterica_serovar_Rubislaw_str_ATCC_10717_plasmid_pATCC10717_complete_sequence	genome	-	NZ_CP019193.1	at_nt_dinq_agrb	not defined	infernal	1.9e-06	139292	139206	86	0	0	0	0
1824iat	Escherichia_coli_KO11_plasmid_pEKO1101_complete_genome	genome	-	NC_016904.1	at_nt_dinq_agrb	not defined	infernal	2.2e-06	41180	41093	87	0	0	0	0
1825iat	Escherichia_coli_O178_H19_strain_2012C_4431_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP024292.1	at_nt_dinq_agrb	not defined	infernal	2.2e-06	48019	47932	87	0	0	0	0
1826iat	Escherichia_coli_strain_14EC029_plasmid_p14EC029e_complete_sequence	genome	-	NZ_CP024146.1	at_nt_dinq_agrb	not defined	infernal	2.2e-06	25759	25672	87	0	0	0	0
1827iat	Escherichia_coli_W_plasmid_pRK1_complete_sequence	genome	-	NC_017665.1	at_nt_dinq_agrb	not defined	infernal	2.2e-06	15014	14927	87	0	0	0	0
1828iat	Salmonella_enterica_strain_SA20043041_plasmid_pSA20043041_1_complete_sequence	genome	-	NZ_CP030232.1	at_nt_dinq_agrb	not defined	infernal	2.2e-06	44854	44767	87	0	0	0	0
1829iat	Salmonella_enterica_subsp_enterica_serovar_Weltevreden_genome_assembly_99_3134_plasmid__2	genome	-	NZ_LN890525.1	at_nt_dinq_agrb	not defined	infernal	2.9e-06	12747	12660	87	0	0	0	0
1830iat	Escherichia_coli_strain_05_3629_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027374.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	14902	14815	87	0	0	0	0
1831iat	Escherichia_coli_strain_2011C_4315_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP024481.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	62651	62564	87	0	0	0	0
1832iat	Escherichia_coli_strain_210205630_plasmid_pSLy4_complete_sequence	genome	-	NZ_CP015916.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	13554	13467	87	0	0	0	0
1833iat	Escherichia_coli_strain_AR_0089_plasmid_unnamed2_complete_sequence	genome	+	NZ_CP032264.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	61065	61152	87	0	0	0	0
1834iat	Escherichia_coli_strain_AR_0374_plasmid_unnamed2	genome	+	NZ_CP027127.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	87679	87766	87	0	0	0	0
1835iat	Escherichia_coli_strain_AR436_plasmid_unnamed2	genome	-	NZ_CP029110.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	11071	10984	87	0	0	0	0
1836iat	Escherichia_coli_strain_C9_plasmid_A_complete_genome	genome	+	NZ_CP010130.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	58954	59041	87	0	0	0	0
1837iat	Escherichia_coli_strain_CV839_06_plasmid_pCV839_06_p1_complete_sequence	genome	-	NZ_CP025751.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	73704	73617	87	0	0	0	0
1838iat	Escherichia_coli_strain_CV839_15_plasmid_pCV839_15_p2_complete_sequence	genome	-	NZ_CP024976.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	63846	63759	87	0	0	0	0
1839iat	Escherichia_coli_strain_MRSN346355_plasmid_pMRSN346355_120_3_complete_sequence	genome	-	NZ_CP018122.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	75969	75882	87	0	0	0	0
1840iat	Escherichia_coli_strain_MRSN346595_plasmid_pMRSN346595_120_3_complete_sequence	genome	-	NZ_CP018110.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	75969	75882	87	0	0	0	0
1841iat	Escherichia_coli_strain_MRSN346638_plasmid_pMRSN346638_119_3_complete_sequence	genome	-	NZ_CP018116.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	74897	74810	87	0	0	0	0
1842iat	Escherichia_coli_strain_MRSN352231_plasmid_pMR0716_tem1_complete_sequence	genome	-	NZ_CP018104.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	163603	163516	87	0	0	0	0
1843iat	Escherichia_coli_strain_S30_plasmid_B_complete_sequence	genome	+	NZ_CP010233.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	100533	100620	87	0	0	0	0
1844iat	Escherichia_coli_strain_SA186_plasmid_pSA186_5_complete_sequence	genome	+	NZ_CP022734.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	26010	26097	87	0	0	0	0
1845iat	Escherichia_coli_strain_SCEC020022_plasmid_pCTXM14_020022_complete_sequence	genome	-	NZ_CP032888.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	64621	64534	87	0	0	0	0
1846iat	Escherichia_coli_UMNK88_plasmid_pUMNK88_91_complete_sequence	genome	-	NC_017642.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	46262	46175	87	0	0	0	0
1847iat	Klebsiella_pneumoniae_strain_ZYST1_plasmid_pZYST1C2_complete_sequence	genome	-	NZ_CP031615.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	27293	27206	87	0	0	0	0
1848iat	Salmonella_enterica_strain_FDAARGOS_312_plasmid_unnamed4_complete_sequence	genome	-	NZ_CP022064.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	71003	70916	87	0	0	0	0
1849iat	Salmonella_enterica_strain_SA20101045_plasmid_pSA20101045_1_complete_sequence	genome	-	NZ_CP030234.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	47818	47731	87	0	0	0	0
1850iat	Salmonella_enterica_strain_SA20104250_plasmid_pSA20104250_1_complete_sequence	genome	-	NZ_CP030191.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	64248	64161	87	0	0	0	0
1851iat	Salmonella_enterica_subsp_enterica_serovar_Anatum_str_USDA_ARS_USMARC_1727_plasmid_pSAN1_1727_complete_sequence	genome	-	NZ_CP014622.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	50767	50680	87	0	0	0	0
1852iat	Salmonella_enterica_subsp_enterica_serovar_Fresno_strain_USMARC_69835_plasmid_pSFR1_USMARC_69835_complete_sequence	genome	-	NZ_CP032445.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	39695	39608	87	0	0	0	0
1853iat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_11_004736_1_7_plasmid_p11_004736_1_7_99_complete_sequence	genome	-	NZ_CP016516.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	55070	54983	87	0	0	0	0
1854iat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_12_4374_plasmid_p12_4374_96_complete_sequence	genome	-	NZ_CP012929.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	52114	52027	87	0	0	0	0
1855iat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_AMR588_04_00318_plasmid_pAMR588_04_00318_99_complete_sequence	genome	-	NZ_CP016568.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	55070	54983	87	0	0	0	0
1856iat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_AMR588_04_00320_plasmid_pAMR588_04_00320_99_complete_sequence	genome	-	NZ_CP016572.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	55071	54984	87	0	0	0	0
1857iat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_N13_01290_plasmid_pN13_01290_98_complete_sequence	genome	-	NZ_CP012936.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	55071	54984	87	0	0	0	0
1858iat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SA02DT09004001_plasmid_pSA02DT09004001_101_complete_sequence	genome	-	NZ_CP016522.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	57796	57709	87	0	0	0	0
1859iat	Salmonella_enterica_subsp_enterica_serovar_Heidelberg_strain_SA02DT10168701_plasmid_pSA02DT10168701_99_complete_sequence	genome	-	NZ_CP012923.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	55083	54996	87	0	0	0	0
1860iat	Salmonella_enterica_subsp_enterica_serovar_Montevideo_str_USDA_ARS_USMARC_1913_plasmid_pSLU_1913_complete_sequence	genome	-	NZ_CP025279.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	45448	45361	87	0	0	0	0
1861iat	Salmonella_enterica_subsp_enterica_serovar_Newport_str_USDA_ARS_USMARC_1928_plasmid_pSNE2_1928_complete_sequence	genome	-	NZ_CP025239.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	52843	52756	87	0	0	0	0
1862iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_CDC_2010K_1587_strain_USDA_ARS_USMARC_1908_plasmid_pSTY2_2010K_1587_complete_sequence	genome	-	NZ_CP016865.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	57336	57249	87	0	0	0	0
1863iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_str_USDA_ARS_USMARC_1898_plasmid_pSTY1_1898_complete_sequence	genome	-	NZ_CP014972.2	at_nt_dinq_agrb	not defined	infernal	3.6e-06	52307	52220	87	0	0	0	0
1864iat	Salmonella_enterica_subsp_enterica_serovar_Typhimurium_var_5_strain_CFSAN067217_plasmid_pSC_31_1_complete_sequence	genome	-	NZ_CP028315.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	58284	58197	87	0	0	0	0
1865iat	Salmonella_enterica_subsp_enterica_strain_FDAARGOS_320_plasmid_unnamed1_complete_sequence	genome	-	NZ_CP027415.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	73526	73439	87	0	0	0	0
1866iat	Salmonella_enterica_subsp_enterica_strain_SA20064858_plasmid_pSA20064858_1_complete_sequence	genome	-	NZ_CP030003.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	73001	72914	87	0	0	0	0
1867iat	Salmonella_enterica_subsp_enterica_strain_SA20113174_plasmid_pSA20113174_1_complete_sequence	genome	-	NZ_CP030000.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	57248	57161	87	0	0	0	0
1868iat	Salmonella_enterica_subsp_enterica_strain_SA20120345_plasmid_pSA20120345_1_complete_sequence	genome	-	NZ_CP030025.1	at_nt_dinq_agrb	not defined	infernal	3.6e-06	54662	54575	87	0	0	0	0
1869iat	Escherichia_coli_SE11_plasmid_pSE11_1_DNA_complete_sequence	genome	-	NC_011419.1	at_nt_dinq_agrb	not defined	infernal	3.7e-06	57429	57342	87	0	0	0	0
1870iat	Escherichia_coli_strain_WCHEC025970_plasmid_p2_025970_complete_sequence	genome	-	NZ_CP036181.1	at_nt_dinq_agrb	not defined	infernal	3.7e-06	58036	57949	87	0	0	0	0
1871iat	Salmonella_enterica_subsp_enterica_strain_RM11060_plasmid_pRM11060_2_complete_sequence	genome	-	NZ_CP022660.1	at_nt_dinq_agrb	not defined	infernal	3.7e-06	6191	6103	88	0	0	0	0
1872iat	Salmonella_enterica_subsp_enterica_strain_RM11060_plasmid_pRM11060_2_complete_sequence	genome	-	NZ_CP022660.1	at_nt_dinq_agrb	not defined	infernal	3.7e-06	277912	277824	88	0	0	0	0
1873iat	Kosakonia_cowanii_strain_888_76_chromosome_complete_genome	genome	-	NZ_CP019445.1	at_nt_dinq_agrb	not defined	infernal	4.6e-06	1945170	1945086	84	0	0	0	0
1874iat	Escherichia_coli_DSM_30083_=_JCM_1649_=_ATCC_11775_plasmid_unnamed_complete_sequence	genome	+	NZ_CP033091.2	at_nt_dinq_agrb	not defined	infernal	5e-06	107636	107724	88	0	0	0	0
1875iat	Escherichia_coli_str_S88_plasmid_pECOS88_complete_genome	genome	-	NC_011747.1	at_nt_dinq_agrb	not defined	infernal	5e-06	25841	25753	88	0	0	0	0
1876iat	Escherichia_coli_strain_2009C_3133_plasmid_unnamed3_complete_sequence	genome	-	NZ_CP013027.1	at_nt_dinq_agrb	not defined	infernal	5e-06	58889	58801	88	0	0	0	0
1877iat	Escherichia_coli_plasmid_pMRY16_002_1_DNA_complete_genome_strain_20Ec_P_124	genome	+	NZ_AP017611.1	at_nt_dinq_agrb	not defined	infernal	5e-06	145256	145344	88	0	0	0	0
1878iat	Escherichia_coli_strain_MS7163_plasmid_pMS7163A_complete_sequence	genome	-	NZ_CP026854.1	at_nt_dinq_agrb	not defined	infernal	5e-06	9193	9105	88	0	0	0	0
1879iat	Escherichia_coli_strain_MS8345_plasmid_pMS8345B_complete_sequence	genome	-	NZ_CP025403.1	at_nt_dinq_agrb	not defined	infernal	5e-06	26248	26160	88	0	0	0	0
1880iat	Escherichia_coli_strain_L725_plasmid_punnamed1_complete_sequence	genome	-	NZ_CP036203.1	at_nt_dinq_agrb	not defined	infernal	5.6e-06	15206	15119	87	0	0	0	0
1881iat	Escherichia_coli_strain_AR_451_plasmid_unnamed2	genome	-	NZ_CP030340.1	at_nt_dinq_agrb	not defined	infernal	5.8e-06	8982	8895	87	0	0	0	0
1882iat	Escherichia_coli_strain_cq9_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP031548.1	at_nt_dinq_agrb	not defined	infernal	7.3e-06	51405	51322	83	0	0	0	0
1883iat	Escherichia_coli_strain_cq9_plasmid_unnamed2_complete_sequence	genome	-	NZ_CP031548.1	at_nt_dinq_agrb	not defined	infernal	7.3e-06	70977	70894	83	0	0	0	0
1884iat	Salmonella_enterica_subsp_enterica_strain_RM11065_plasmid_pRM11065_1_complete_sequence	genome	-	NZ_CP022661.1	at_nt_dinq_agrb	not defined	infernal	8.3e-06	71118	71031	87	0	0	0	0
1885iat	Escherichia_coli_strain_CV839_06_plasmid_pCV839_06_p2_complete_sequence	genome	+	NZ_CP025752.1	at_nt_dinq_agrb	not defined	infernal	8.5e-06	31010	31093	83	0	0	0	0
1886iat	Salmonella_enterica_strain_FORC_074_plasmid_pFORC74_3_complete_sequence	genome	+	NZ_CP023438.1	at_nt_dinq_agrb	not defined	infernal	8.6e-06	29105	29191	86	0	0	0	0
1887iat	Salmonella_enterica_subsp_diarizonae_strain_16_SA00356_plasmid_pSE16_SA00356_complete_sequence	genome	+	NZ_CP034075.1	at_nt_dinq_agrb	not defined	infernal	8.6e-06	14783	14869	86	0	0	0	0
1888iat	Salmonella_enterica_subsp_enterica_serovar_Enteritidis_strain_FORC_007_plasmid_pFORC7_complete_sequence	genome	+	NZ_CP009767.1	at_nt_dinq_agrb	not defined	infernal	8.6e-06	69114	69200	86	0	0	0	0
1889iat	Salmonella_enterica_subsp_enterica_serovar_Typhi_strain_343077_281186_plasmid_pK43_complete_sequence	genome	+	NZ_CP029854.1	at_nt_dinq_agrb	not defined	infernal	8.6e-06	590	676	86	0	0	0	0
1890iat	Escherichia_coli_ACN001_complete_genome	genome	+	NZ_CP007442.1	at_nt_dinq_agrb	not defined	infernal	9.3e-06	491444	491531	87	0	0	0	0
1891iat	Escherichia_coli_strain_ST648_complete_genome	genome	+	NZ_CP008697.1	at_nt_dinq_agrb	not defined	infernal	9.3e-06	1307736	1307823	87	0	0	0	0
1892iat	Escherichia_coli_strain_S1_complete_genome	genome	-	NZ_CP010226.1	at_nt_dinq_agrb	not defined	infernal	9.6e-06	2931962	2931874	88	0	0	0	0
1893iat	Salmonella_enterica_subsp_enterica_serovar_Rubislaw_str_ATCC_10717_plasmid_pATCC10717_complete_sequence	genome	-	NZ_CP019193.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	141658	141571	87	0	0	0	0
1894iat	Escherichia_coli_APEC_O2_211_chromosome_complete_genome	genome	+	NZ_CP006834.2	at_nt_dinq_agrb	not defined	infernal	1.1e-05	1562734	1562822	88	0	0	0	0
1895iat	Escherichia_coli_APEC_O78_complete_genome	genome	+	NC_020163.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	1234940	1235028	88	0	0	0	0
1896iat	Escherichia_coli_ATCC_8739_complete_genome	genome	-	NC_010468.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	3417561	3417473	88	0	0	0	0
1897iat	Escherichia_coli_HS_complete_genome	genome	+	NC_009800.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	589559	589647	88	0	0	0	0
1898iat	Escherichia_coli_O127_H6_isolate_EPEC_E2348_69_variety_2_genome_assembly_chromosome_1	genome	+	NZ_LT827011.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	487945	488033	88	0	0	0	0
1899iat	Escherichia_coli_0127_H6_E2348_69_complete_genome_strain_E2348_69	genome	+	NC_011601.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	487945	488033	88	0	0	0	0
1900iat	Escherichia_coli_O128_H27_strain_90_9281_chromosome_complete_genome	genome	-	NZ_CP024243.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	751750	751662	88	0	0	0	0
1901iat	Escherichia_coli_O145_H28_str_RM12581_complete_genome	genome	-	NZ_CP007136.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	350445	350357	88	0	0	0	0
1902iat	Escherichia_coli_O145_H28_str_RM12761_complete_genome	genome	+	NZ_CP007133.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	542638	542726	88	0	0	0	0
1903iat	Escherichia_coli_O145_H28_str_RM13514_complete_genome	genome	-	NZ_CP006027.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	350445	350357	88	0	0	0	0
1904iat	Escherichia_coli_O145_H28_str_RM13516_complete_genome	genome	+	NZ_CP006262.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	542638	542726	88	0	0	0	0
1905iat	Escherichia_coli_O145_str_RM9872_chromosome_complete_genome	genome	+	NZ_CP028379.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	557872	557960	88	0	0	0	0
1906iat	Escherichia_coli_O27_H7_strain_B4103_1_chromosome_complete_genome	genome	-	NZ_CP024245.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	4240156	4240068	88	0	0	0	0
1907iat	Escherichia_coli_PCN033_complete_genome	genome	+	NZ_CP006632.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	612145	612233	88	0	0	0	0
1908iat	Escherichia_coli_PCN061_complete_genome	genome	+	NZ_CP006636.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	550729	550817	88	0	0	0	0
1909iat	Escherichia_coli_strain_05_3629_chromosome_complete_genome	genome	-	NZ_CP027373.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	779056	778968	88	0	0	0	0
1910iat	Escherichia_coli_strain_08_00022_complete_genome	genome	+	NZ_CP013662.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	553560	553648	88	0	0	0	0
1911iat	Escherichia_coli_strain_104_chromosome_complete_genome	genome	-	NZ_CP029164.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	4329871	4329783	88	0	0	0	0
1912iat	Escherichia_coli_strain_118UI_chromosome_complete_genome	genome	+	NZ_CP032515.1	at_nt_dinq_agrb	not defined	infernal	1.1e-05	612178	612266	88	0	0	0	0
